217850,1210,18105829
227377,60,277096
186969,61,330551
185654,70,789202
205746,67,563188
218066,60,274258
238632,44,57171
251946,59,248273
392394,45,67890
186775,69,721904
275824,54,156203
311434,57,218576
103199,99,13036619
239459,51,113021
220273,51,112399
343031,47,80685
209231,41,41603
173944,70,762950
260189,50,101511
288294,25,8000
240152,32,16582
181521,45,66021
417605,9,1000
205249,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112872,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118014,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82091,538
-1,-1
-1,-1
