209496,1329,20778810
173539,70,741325
184376,68,613669
184937,73,1046587
189718,72,982643
203769,66,516799
258938,44,57196
242907,61,330771
368223,50,109468
177007,71,882465
282170,56,187155
261546,66,510412
111192,99,13037079
253868,51,118861
238858,51,112843
241364,62,339776
224942,41,42686
187594,70,763476
266864,51,115218
222602,48,83017
260025,32,16633
193265,47,82407
269626,35,23757
219576,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36533,7
-1,-1
-1,-1
-1,-1
98640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89328,538
-1,-1
-1,-1
