260601,1329,20778810
219321,70,741325
232928,68,613669
234167,73,1046587
239405,72,982643
251854,66,516799
324717,44,57196
303675,61,330771
445016,50,109468
220392,71,882465
341600,56,187155
314350,66,510412
132467,99,13037079
315196,51,118861
298900,51,112843
305817,62,339776
278151,41,42686
235558,70,763476
336900,51,115218
273383,48,83017
325455,32,16633
255182,47,82407
333703,35,23757
269182,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80311,7
-1,-1
-1,-1
-1,-1
137339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107133,538
-1,-1
-1,-1
-1,-1
