220643,1167,16862712
221412,60,277076
249970,48,84651
256463,56,192410
234356,60,283127
212354,60,274258
232183,44,57148
245155,59,248195
383659,45,66890
183876,69,691546
321597,46,69322
303013,57,218576
99829,99,13036619
232679,51,112021
213457,51,112399
332443,47,80685
203491,41,41603
168790,70,762946
252649,50,101511
281259,25,8000
234650,31,15582
173465,45,66021
410495,9,1000
198885,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103541,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109308,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79285,538
-1,-1
-1,-1
