205200,1329,20778810
169862,70,741325
180654,68,613669
181217,73,1046587
185858,72,982643
199841,66,516799
253831,44,57196
237972,61,330771
362370,50,109468
173159,71,882465
276896,56,187155
257199,66,510412
108894,99,13037079
249104,51,118861
234129,51,112843
235504,62,339776
220569,41,42686
183823,70,763476
261734,51,115218
218343,48,83017
255050,32,16633
188240,47,82407
264568,35,23757
215189,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125430,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32185,7
-1,-1
-1,-1
-1,-1
95627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87512,538
-1,-1
-1,-1
