219839,1210,18105829
229330,60,277096
188621,61,330551
187323,70,789202
207546,67,563188
219936,60,274258
240831,44,57171
254069,59,248273
395764,45,67890
188790,69,721904
278255,54,156203
314157,57,218576
104383,99,13036619
241638,51,113021
222458,51,112399
346117,47,80685
211068,41,41603
175586,70,762950
262641,50,101511
290666,25,8000
242361,32,16582
183809,45,66021
420125,9,1000
207249,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115549,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120602,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83006,538
-1,-1
-1,-1
