284428,1330,20778810
241172,70,741325
255152,68,613669
256958,73,1046587
262258,72,982643
272862,66,516799
350386,44,57196
329466,61,330771
473503,50,109468
240816,71,882465
367458,56,187155
335886,66,510412
139712,99,13037079
341133,51,118861
324228,51,112843
333544,62,339776
300250,41,42686
256558,70,763476
367543,51,115218
295269,48,83017
353528,32,16633
279300,47,82407
361353,35,23757
292850,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217552,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94178,7
-1,-1
-1,-1
-1,-1
-1,-1
155968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114358,538
-1,-1
-1,-1
-1,-1
