233188,1329,20778810
193448,70,741325
205245,68,613669
206186,73,1046587
211417,72,982643
225418,66,516799
288662,44,57196
270855,61,330771
402790,50,109468
198591,71,882465
309748,56,187155
286683,66,510412
121888,99,13037079
281659,51,118861
266406,51,112843
272020,62,339776
249421,41,42686
210282,70,763476
297162,51,115218
246522,48,83017
287918,32,16633
221530,47,82407
297468,35,23757
243070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219516,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57514,7
-1,-1
-1,-1
-1,-1
115215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97746,538
-1,-1
-1,-1
