213486,1329,20778810
176909,70,741325
187926,68,613669
188416,73,1046587
193389,72,982643
207436,66,516799
264209,44,57196
247738,61,330771
374238,50,109468
180631,71,882465
287396,56,187155
265999,66,510412
113206,99,13037079
258572,51,118861
243560,51,112843
246669,62,339776
229233,41,42686
191254,70,763476
272033,51,115218
226744,48,83017
264979,32,16633
198074,47,82407
274512,35,23757
223845,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204259,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135843,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40787,7
-1,-1
-1,-1
-1,-1
101479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90932,538
-1,-1
-1,-1
