224388,1329,20778810
185982,70,741325
197499,68,613669
198130,73,1046587
203220,72,982643
217208,66,516799
277764,44,57196
260476,61,330771
390055,50,109468
190485,71,882465
300006,56,187155
277470,66,510412
118014,99,13037079
271391,51,118861
256042,51,112843
260564,62,339776
240457,41,42686
201975,70,763476
285972,51,115218
237560,48,83017
277631,32,16633
210739,47,82407
287318,35,23757
234568,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212642,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50429,7
-1,-1
-1,-1
-1,-1
109159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94727,538
-1,-1
-1,-1
