217856,1210,18105829
227385,60,277096
186976,61,330551
185658,70,789202
205752,67,563188
218072,60,274258
238642,44,57171
251951,59,248273
392402,45,67890
186779,69,721904
275832,54,156203
311439,57,218576
103201,99,13036619
239464,51,113021
220277,51,112399
343039,47,80685
209240,41,41603
173951,70,762950
260198,50,101511
288303,25,8000
240160,32,16582
181527,45,66021
417610,9,1000
205255,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112879,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118028,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82093,538
-1,-1
-1,-1
