231952,1329,20778810
192399,70,741325
204143,68,613669
205016,73,1046587
210285,72,982643
224255,66,516799
287129,44,57196
269434,61,330771
401052,50,109468
197519,71,882465
308417,56,187155
285420,66,510412
121400,99,13037079
280257,51,118861
264982,51,112843
270478,62,339776
248140,41,42686
209207,70,763476
295562,51,115218
245279,48,83017
286494,32,16633
220111,47,82407
296046,35,23757
241895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56575,7
-1,-1
-1,-1
-1,-1
114320,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97368,538
-1,-1
-1,-1
