288241,1330,20778810
244996,70,741325
259078,68,613669
260814,73,1046587
266229,72,982643
276646,66,516799
354922,44,57196
333688,61,330771
478201,50,109468
244463,71,882465
370826,56,187155
339482,66,510412
140371,99,13037079
344907,51,118861
328612,51,112843
337910,62,339776
303961,41,42686
259601,70,763476
372025,51,115218
299099,48,83017
357428,32,16633
282830,47,82407
365379,35,23757
296534,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221103,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97002,7
-1,-1
-1,-1
-1,-1
-1,-1
158803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114409,538
-1,-1
-1,-1
-1,-1
