224021,1329,20778810
185720,70,741325
197215,68,613669
197835,73,1046587
202937,72,982643
216914,66,516799
277351,44,57196
260089,61,330771
389594,50,109468
190177,71,882465
299582,56,187155
277094,66,510412
117836,99,13037079
270957,51,118861
255671,51,112843
260126,62,339776
240106,41,42686
201634,70,763476
285566,51,115218
237240,48,83017
277210,32,16633
210364,47,82407
286910,35,23757
234234,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50129,7
-1,-1
-1,-1
-1,-1
108922,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94561,538
-1,-1
-1,-1
