216679,1167,16855976
217714,60,277076
245835,48,84651
253395,56,187354
230732,60,281447
208756,60,274258
228072,44,57148
240872,59,248195
377579,45,66890
180189,69,691546
315961,46,69322
297852,57,218576
97538,99,13036619
228185,51,112021
209377,51,112399
326182,47,80685
199846,41,41603
165350,70,762946
247924,50,101511
276811,25,8000
230426,31,15582
168612,45,66021
406753,9,1000
195092,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97815,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77395,538
-1,-1
-1,-1
