278128,1330,20778810
235949,70,741325
249917,68,613669
251481,73,1046587
256797,72,982643
267762,66,516799
343459,44,57196
322440,61,330771
465630,50,109468
235131,71,882465
360344,56,187155
330049,66,510412
137437,99,13037079
334077,51,118861
317416,51,112843
325941,62,339776
294576,41,42686
250618,70,763476
359036,51,115218
289685,48,83017
345688,32,16633
272665,47,82407
353789,35,23757
286406,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210925,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90904,7
-1,-1
-1,-1
-1,-1
-1,-1
151273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112022,538
-1,-1
-1,-1
-1,-1
