219083,1167,16862712
219951,60,277076
248372,48,84651
254796,56,192410
232803,60,283127
210898,60,274258
230609,44,57148
243488,59,248195
381361,45,66890
182408,69,691546
319345,46,69322
300974,57,218576
98942,99,13036619
230824,51,112021
211799,51,112399
329863,47,80685
202033,41,41603
167437,70,762946
250770,50,101511
279508,25,8000
232940,31,15582
171564,45,66021
409070,9,1000
197430,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101285,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107050,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78578,538
-1,-1
-1,-1
