246309,1329,20778810
205129,70,741325
217360,68,613669
218281,73,1046587
223755,72,982643
237262,66,516799
305633,44,57196
286614,61,330771
422062,50,109468
209810,71,882465
324168,56,187155
300261,66,510412
127457,99,13037079
297876,51,118861
282548,51,112843
289248,62,339776
263307,41,42686
223363,70,763476
315659,51,115218
259930,48,83017
305407,32,16633
236994,47,82407
314783,35,23757
255933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69179,7
-1,-1
-1,-1
-1,-1
125573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102307,538
-1,-1
-1,-1
-1,-1
