216719,1167,16855976
217759,60,277076
245896,48,84651
253437,56,187354
230797,60,281447
208809,60,274258
228118,44,57148
240936,59,248195
377655,45,66890
180227,69,691546
316036,46,69322
297919,57,218576
97572,99,13036619
228257,51,112021
209433,51,112399
326252,47,80685
199888,41,41603
165400,70,762946
247974,50,101511
276877,25,8000
230477,31,15582
168670,45,66021
406803,9,1000
195151,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97891,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103765,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77416,538
-1,-1
-1,-1
