218884,1210,18105829
228383,60,277096
187798,61,330551
186532,70,789202
206694,67,563188
219029,60,274258
239731,44,57171
253065,59,248273
394090,45,67890
187842,69,721904
277079,54,156203
312823,57,218576
103856,99,13036619
240597,51,113021
221437,51,112399
344655,47,80685
210203,41,41603
174866,70,762950
261414,50,101511
289548,25,8000
241289,32,16582
182667,45,66021
418819,9,1000
206291,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114204,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119308,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82622,538
-1,-1
-1,-1
