276160,1330,20778810
234665,70,741325
248587,68,613669
250108,73,1046587
255481,72,982643
266502,66,516799
341786,44,57196
320762,61,330771
463663,50,109468
233716,71,882465
358643,56,187155
328626,66,510412
136872,99,13037079
332318,51,118861
315567,51,112843
323892,62,339776
293157,41,42686
249331,70,763476
356925,51,115218
288189,48,83017
343854,32,16633
271148,47,82407
351895,35,23757
283967,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90307,7
-1,-1
-1,-1
-1,-1
-1,-1
150175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111431,538
-1,-1
-1,-1
-1,-1
