263029,941,15166540
290362,45,67061
305850,40,37365
344516,41,43280
400550,35,22763
406017,13,2012
321016,32,17178
415415,35,23487
372534,45,65228
175327,69,682077
313049,45,65116
293758,57,211490
100409,99,13034608
315651,38,33169
323636,38,31815
333208,45,66365
217555,34,21814
187649,68,623575
330251,38,30854
325742,13,2000
225534,31,15370
227112,27,10787
403065,9,1000
192561,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96055,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74963,538
-1,-1
-1,-1
