225072,1210,18105829
234742,60,277096
192933,61,330551
191912,70,789202
212354,67,563188
224847,60,274258
246714,44,57171
259917,59,248273
404433,45,67890
193830,69,721904
284902,54,156203
321047,57,218576
107079,99,13036619
247455,51,113021
228242,51,112399
354599,47,80685
215928,41,41603
179553,70,762950
268971,50,101511
297104,25,8000
248171,32,16582
189905,45,66021
426652,9,1000
212487,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122355,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126816,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85255,538
-1,-1
-1,-1
