234632,1329,20778810
194742,70,741325
206617,68,613669
207639,73,1046587
212852,72,982643
226765,66,516799
290568,44,57196
272674,61,330771
405045,50,109468
199949,71,882465
311426,56,187155
288264,66,510412
122521,99,13037079
283461,51,118861
268253,51,112843
273967,62,339776
251008,41,42686
211643,70,763476
299207,51,115218
248055,48,83017
289851,32,16633
223283,47,82407
299315,35,23757
244507,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58835,7
-1,-1
-1,-1
-1,-1
116364,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98233,538
-1,-1
-1,-1
