220686,1167,16862712
221449,60,277076
250019,48,84651
256513,56,192410
234404,60,283127
212397,60,274258
232237,44,57148
245212,59,248195
383752,45,66890
183916,69,691546
321691,46,69322
303080,57,218576
99861,99,13036619
232763,51,112021
213528,51,112399
332585,47,80685
203522,41,41603
168827,70,762946
252719,50,101511
281325,25,8000
234696,31,15582
173534,45,66021
410540,9,1000
198939,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103609,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109384,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79312,538
-1,-1
-1,-1
