303713,1330,20778810
260239,70,741325
274603,68,613669
276808,73,1046587
282451,72,982643
291740,66,516799
374332,44,57196
350867,61,330771
498094,50,109468
258716,71,882465
385632,56,187155
353951,66,510412
143550,99,13037079
361380,51,118861
346175,51,112843
355837,62,339776
319072,41,42686
272724,70,763476
390223,51,115218
314879,48,83017
374213,32,16633
297273,47,82407
382287,35,23757
311109,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107049,7
-1,-1
-1,-1
-1,-1
-1,-1
170146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115863,538
-1,-1
-1,-1
-1,-1
