205853,1329,20778810
170447,70,741325
181250,68,613669
181766,73,1046587
186440,72,982643
200409,66,516799
254510,44,57196
238601,61,330771
363171,50,109468
173709,71,882465
277653,56,187155
257804,66,510412
109243,99,13037079
249804,51,118861
234856,51,112843
236289,62,339776
221230,41,42686
184326,70,763476
262547,51,115218
218980,48,83017
255785,32,16633
188937,47,82407
265392,35,23757
215873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32906,7
-1,-1
-1,-1
-1,-1
96020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87800,538
-1,-1
-1,-1
