246530,1329,20778810
205311,70,741325
217556,68,613669
218469,73,1046587
223958,72,982643
237446,66,516799
305900,44,57196
286842,61,330771
422361,50,109468
210005,71,882465
324388,56,187155
300473,66,510412
127535,99,13037079
298136,51,118861
282802,51,112843
289488,62,339776
263548,41,42686
223544,70,763476
315970,51,115218
260125,48,83017
305665,32,16633
237254,47,82407
315061,35,23757
256142,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230015,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69327,7
-1,-1
-1,-1
-1,-1
125737,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102371,538
-1,-1
-1,-1
-1,-1
