214710,1167,16855976
215927,60,277076
243848,48,84651
251344,56,187354
228823,60,281447
206986,60,274258
226074,44,57148
238849,59,248195
374658,45,66890
178159,69,691546
313171,46,69322
295358,57,218576
96420,99,13036619
226049,51,112021
207371,51,112399
323335,47,80685
198096,41,41603
163618,70,762946
245687,50,101511
274659,25,8000
228325,31,15582
166106,45,66021
405097,9,1000
193195,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100827,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76412,538
-1,-1
-1,-1
