280087,1330,20778810
237595,70,741325
251560,68,613669
253082,73,1046587
258505,72,982643
269239,66,516799
345530,44,57196
324537,61,330771
467980,50,109468
236985,71,882465
362561,56,187155
331926,66,510412
138104,99,13037079
336237,51,118861
319564,51,112843
328372,62,339776
296293,41,42686
252376,70,763476
361557,51,115218
291436,48,83017
348031,32,16633
274678,47,82407
356016,35,23757
288543,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252551,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212896,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91798,7
-1,-1
-1,-1
-1,-1
-1,-1
152729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112772,538
-1,-1
-1,-1
-1,-1
