222535,1167,16862712
223223,60,277076
251900,48,84651
258411,56,192410
236166,60,283127
214044,60,274258
234093,44,57148
247245,59,248195
386623,45,66890
185656,69,691546
324345,46,69322
305548,57,218576
100851,99,13036619
235282,51,112021
215542,51,112399
335889,47,80685
205227,41,41603
170377,70,762946
254858,50,101511
283375,25,8000
236653,31,15582
175985,45,66021
412327,9,1000
200825,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106410,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111846,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80163,538
-1,-1
-1,-1
