213383,1163,16793966
213795,60,277076
241495,48,84651
263484,53,140806
229326,59,265985
204882,60,274258
223786,44,57148
236476,59,248195
371310,45,66890
174829,69,691546
309875,46,69322
292566,57,218576
95150,99,13036619
223616,51,112021
204974,51,112399
320100,47,80685
196075,41,41603
161546,70,762946
243156,50,101511
272289,25,8000
225924,31,15582
163339,45,66021
403384,9,1000
190995,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91591,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97318,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75316,538
-1,-1
-1,-1
