226110,1167,16862712
226444,60,277076
255570,48,84651
262096,56,192410
239688,60,283127
217121,60,274258
237649,44,57148
250937,59,248195
392128,45,66890
189203,69,691546
329153,46,69322
310107,57,218576
102616,99,13036619
239408,51,112021
219245,51,112399
341580,47,80685
208340,41,41603
173054,70,762946
259008,50,101511
287213,25,8000
240530,31,15582
180352,45,66021
416503,9,1000
204235,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111581,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116823,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81638,538
-1,-1
-1,-1
