216236,1329,20778810
179099,70,741325
190295,68,613669
190793,73,1046587
195813,72,982643
209901,66,516799
267903,44,57196
251039,61,330771
378507,50,109468
183187,71,882465
290598,56,187155
269084,66,510412
114326,99,13037079
261730,51,118861
246828,51,112843
250247,62,339776
232162,41,42686
193811,70,763476
275628,51,115218
229493,48,83017
268302,32,16633
201442,47,82407
277895,35,23757
226597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43342,7
-1,-1
-1,-1
-1,-1
103442,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91739,538
-1,-1
-1,-1
