224996,1210,18105829
234643,60,277096
192873,61,330551
191845,70,789202
212282,67,563188
224775,60,274258
246617,44,57171
259825,59,248273
404315,45,67890
193769,69,721904
284808,54,156203
320954,57,218576
107022,99,13036619
247356,51,113021
228177,51,112399
354444,47,80685
215836,41,41603
179493,70,762950
268877,50,101511
297008,25,8000
248081,32,16582
189816,45,66021
426550,9,1000
212400,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122253,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126739,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85209,538
-1,-1
-1,-1
