266765,926,15045181
290271,45,67041
317774,40,37245
362797,40,37336
413197,34,20570
405890,13,2012
321055,32,17150
417045,35,22790
372388,45,65228
175246,69,682040
312903,45,65116
293626,57,211450
100963,99,13034548
315695,38,33079
323904,38,31710
333260,45,66160
263812,23,6456
198466,66,527390
330113,38,30854
325632,13,2000
225424,31,15370
228141,27,10510
403099,9,1000
192453,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95845,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74915,538
-1,-1
-1,-1
