277217,1330,20778810
235243,70,741325
249201,68,613669
250766,73,1046587
256095,72,982643
267077,66,516799
342583,44,57196
321531,61,330771
464543,50,109468
234362,71,882465
359481,56,187155
329211,66,510412
137111,99,13037079
333134,51,118861
316480,51,112843
324873,62,339776
293805,41,42686
249916,70,763476
357893,51,115218
288863,48,83017
344710,32,16633
271839,47,82407
352748,35,23757
285215,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90546,7
-1,-1
-1,-1
-1,-1
-1,-1
150634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111704,538
-1,-1
-1,-1
-1,-1
