399505,561,10983785
494559,30,13814
1619349,1,0
394874,36,24818
1183009,10,1173
1560285,1,12
1621444,1,0
1604160,1,5
470374,35,23140
205666,66,535204
315827,45,61805
303176,56,185122
107988,96,10012640
539963,8,855
1607824,1,18
369099,41,42975
1617537,1,0
436224,30,14303
387898,31,16176
1617644,1,0
1617362,1,0
227441,27,10510
1617497,1,0
209916,41,41215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94075,434
-1,-1
-1,-1
