213774,1167,16855976
214991,60,277076
242807,48,84651
250277,56,187354
227857,60,281447
206104,60,274258
225090,44,57148
237771,59,248195
373195,45,66890
177009,69,691546
311726,46,69322
294144,57,218576
95853,99,13036619
224949,51,112021
206322,51,112399
321908,47,80685
197197,41,41603
162691,70,762946
244588,50,101511
273578,25,8000
227234,31,15582
164881,45,66021
404282,9,1000
192247,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93375,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99315,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75931,538
-1,-1
-1,-1
