236881,1053,15715994
281364,46,73279
255902,45,64639
300384,48,85603
346022,41,42037
319683,32,17016
232320,43,54748
331993,47,75765
372982,45,65308
174980,69,687471
309785,46,68929
292830,57,216138
95131,99,13036519
236018,50,101547
204627,51,112399
326225,46,73515
209442,37,30115
164041,70,755793
277346,44,58695
271916,25,8000
225918,31,15370
226725,28,10982
403204,9,1000
190645,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96691,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75138,538
-1,-1
-1,-1
