248551,1329,20778810
207089,70,741325
219413,68,613669
220221,73,1046587
225778,72,982643
239244,66,516799
308728,44,57196
289375,61,330771
425651,50,109468
211632,71,882465
326652,56,187155
302522,66,510412
128335,99,13037079
300762,51,118861
285287,51,112843
292040,62,339776
265722,41,42686
225540,70,763476
319188,51,115218
262229,48,83017
308557,32,16633
239854,47,82407
317731,35,23757
258120,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231654,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71249,7
-1,-1
-1,-1
-1,-1
127359,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103125,538
-1,-1
-1,-1
-1,-1
