294892,1330,20778810
251503,70,741325
265656,68,613669
267695,73,1046587
273190,72,982643
283082,66,516799
363615,44,57196
341047,61,330771
486808,50,109468
250466,71,882465
376997,56,187155
345608,66,510412
141577,99,13037079
351910,51,118861
336179,51,112843
345466,62,339776
310605,41,42686
265095,70,763476
379690,51,115218
306094,48,83017
364608,32,16633
289041,47,82407
372533,35,23757
302850,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101601,7
-1,-1
-1,-1
-1,-1
-1,-1
163763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114828,538
-1,-1
-1,-1
-1,-1
