266735,1329,20778810
225596,70,741325
239378,68,613669
240694,73,1046587
246030,72,982643
257827,66,516799
331348,44,57196
310443,61,330771
452057,50,109468
224912,71,882465
347803,56,187155
319661,66,510412
133751,99,13037079
321502,51,118861
305284,51,112843
312300,62,339776
284046,41,42686
240463,70,763476
344516,51,115218
279297,48,83017
332377,32,16633
261023,47,82407
340528,35,23757
274567,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244168,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199579,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84520,7
-1,-1
-1,-1
-1,-1
141545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108209,538
-1,-1
-1,-1
-1,-1
