203717,1329,20778810
168646,70,741325
179318,68,613669
179899,73,1046587
184513,72,982643
198494,66,516799
252050,44,57196
236309,61,330771
360243,50,109468
171802,71,882465
275022,56,187155
255711,66,510412
108104,99,13037079
247426,51,118861
232428,51,112843
233740,62,339776
219078,41,42686
182597,70,763476
259748,51,115218
216861,48,83017
253278,32,16633
186584,47,82407
262688,35,23757
213669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197215,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30515,7
-1,-1
-1,-1
-1,-1
94567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86844,538
-1,-1
-1,-1
