293210,1330,20778810
249901,70,741325
263964,68,613669
265914,73,1046587
271395,72,982643
281437,66,516799
361702,44,57196
339230,61,330771
484771,50,109468
248988,71,882465
375449,56,187155
344094,66,510412
141262,99,13037079
350187,51,118861
334326,51,112843
343615,62,339776
308955,41,42686
263719,70,763476
377851,51,115218
304355,48,83017
362804,32,16633
287557,47,82407
370736,35,23757
301279,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100493,7
-1,-1
-1,-1
-1,-1
-1,-1
162545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114671,538
-1,-1
-1,-1
-1,-1
