298487,1330,20778810
254984,70,741325
269116,68,613669
271343,73,1046587
276795,72,982643
286526,66,516799
367693,44,57196
344825,61,330771
491090,50,109468
253698,71,882465
380307,56,187155
348779,66,510412
142262,99,13037079
355505,51,118861
339999,51,112843
349484,62,339776
313864,41,42686
267945,70,763476
383707,51,115218
309439,48,83017
368097,32,16633
292061,47,82407
376127,35,23757
306015,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230298,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103733,7
-1,-1
-1,-1
-1,-1
-1,-1
166248,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115162,538
-1,-1
-1,-1
-1,-1
