293878,1330,20778810
250523,70,741325
264609,68,613669
266600,73,1046587
272116,72,982643
282093,66,516799
362458,44,57196
339942,61,330771
485618,50,109468
249548,71,882465
376013,56,187155
344703,66,510412
141369,99,13037079
350827,51,118861
335055,51,112843
344374,62,339776
309568,41,42686
264239,70,763476
378522,51,115218
305008,48,83017
363495,32,16633
288156,47,82407
371447,35,23757
301886,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100914,7
-1,-1
-1,-1
-1,-1
-1,-1
163036,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114714,538
-1,-1
-1,-1
-1,-1
