221453,1232,18399446
235974,60,277096
193907,61,331123
186891,71,860627
211072,67,587188
225917,60,274467
248140,44,57171
259345,59,252028
400922,46,71450
170750,71,871526
271186,56,187116
322630,57,218576
107637,99,13036619
248398,51,113476
229618,51,112399
356577,47,80685
216593,41,42013
180438,70,762950
267588,50,102457
293480,26,9000
249531,32,16631
191337,45,66021
278988,23,6600
212608,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123895,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128264,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85684,538
-1,-1
-1,-1
