287816,1330,20778810
244559,70,741325
258558,68,613669
260332,73,1046587
265736,72,982643
276170,66,516799
354388,44,57196
333181,61,330771
477637,50,109468
244002,71,882465
370416,56,187155
339012,66,510412
140298,99,13037079
344482,51,118861
328082,51,112843
337387,62,339776
303517,41,42686
259230,70,763476
371555,51,115218
298624,48,83017
356935,32,16633
282412,47,82407
364860,35,23757
296099,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96696,7
-1,-1
-1,-1
-1,-1
-1,-1
158493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114387,538
-1,-1
-1,-1
-1,-1
