982532,81,94388
1430751,1,4
1618212,1,0
1226503,1,8
1620092,10,1154
1559223,1,12
1619522,1,0
1601587,1,5
1612484,1,70
438385,49,92902
1617930,1,0
973623,2,140
1600684,1,40
1618268,1,0
1606548,1,18
1609266,1,35
1617184,1,0
1617693,1,0
1618399,1,0
1617232,1,0
1617065,1,0
1617040,1,0
1617143,1,0
1617454,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
