261409,1329,20778810
220084,70,741325
233786,68,613669
235021,73,1046587
240283,72,982643
252625,66,516799
325602,44,57196
304677,61,330771
446145,50,109468
220950,71,882465
342531,56,187155
315110,66,510412
132747,99,13037079
316120,51,118861
299743,51,112843
306711,62,339776
278876,41,42686
236282,70,763476
338024,51,115218
274141,48,83017
326422,32,16633
256077,47,82407
334671,35,23757
269927,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80784,7
-1,-1
-1,-1
-1,-1
137965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107395,538
-1,-1
-1,-1
-1,-1
