300245,1330,20778810
256765,70,741325
271032,68,613669
273228,73,1046587
278740,72,982643
288283,66,516799
369877,44,57196
346765,61,330771
493435,50,109468
255336,71,882465
382141,56,187155
350568,66,510412
142684,99,13037079
357393,51,118861
342039,51,112843
351622,62,339776
315522,41,42686
269541,70,763476
385986,51,115218
311225,48,83017
370109,32,16633
293789,47,82407
378255,35,23757
307685,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104858,7
-1,-1
-1,-1
-1,-1
-1,-1
167557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115417,538
-1,-1
-1,-1
-1,-1
