216053,1329,20778810
178958,70,741325
190135,68,613669
190632,73,1046587
195659,72,982643
209746,66,516799
267658,44,57196
250820,61,330771
378233,50,109468
183024,71,882465
290353,56,187155
268884,66,510412
114217,99,13037079
261506,51,118861
246594,51,112843
250018,62,339776
231983,41,42686
193618,70,763476
275371,51,115218
229320,48,83017
268082,32,16633
201213,47,82407
277661,35,23757
226409,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206241,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139167,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43191,7
-1,-1
-1,-1
-1,-1
103296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91672,538
-1,-1
-1,-1
