303627,1330,20778810
260172,70,741325
274514,68,613669
276706,73,1046587
282348,72,982643
291655,66,516799
374196,44,57196
350756,61,330771
497989,50,109468
258621,71,882465
385546,56,187155
353870,66,510412
143514,99,13037079
361277,51,118861
346054,51,112843
355740,62,339776
318981,41,42686
272633,70,763476
390118,51,115218
314779,48,83017
374104,32,16633
297180,47,82407
382178,35,23757
311012,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106988,7
-1,-1
-1,-1
-1,-1
-1,-1
170085,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115846,538
-1,-1
-1,-1
-1,-1
