232481,1329,20778810
192852,70,741325
204590,68,613669
205513,73,1046587
210754,72,982643
224692,66,516799
287796,44,57196
270043,61,330771
401810,50,109468
198002,71,882465
308980,56,187155
285955,66,510412
121605,99,13037079
280844,51,118861
265610,51,112843
271185,62,339776
248670,41,42686
209689,70,763476
296237,51,115218
245812,48,83017
287126,32,16633
220729,47,82407
296654,35,23757
242415,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159314,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56957,7
-1,-1
-1,-1
-1,-1
114695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97523,538
-1,-1
-1,-1
