289708,1330,20778810
246453,70,741325
260457,68,613669
262230,73,1046587
267751,72,982643
278042,66,516799
356760,44,57196
335395,61,330771
480081,50,109468
245807,71,882465
372195,56,187155
340841,66,510412
140583,99,13037079
346476,51,118861
330314,51,112843
339581,62,339776
305457,41,42686
260828,70,763476
373720,51,115218
300720,48,83017
359023,32,16633
284250,47,82407
366928,35,23757
297908,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97972,7
-1,-1
-1,-1
-1,-1
-1,-1
159928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114430,538
-1,-1
-1,-1
-1,-1
