266886,1329,20778810
225715,70,741325
239511,68,613669
240829,73,1046587
246163,72,982643
257970,66,516799
331500,44,57196
310607,61,330771
452200,50,109468
225017,71,882465
347944,56,187155
319776,66,510412
133796,99,13037079
321646,51,118861
305435,51,112843
312431,62,339776
284171,41,42686
240586,70,763476
344666,51,115218
279420,48,83017
332563,32,16633
261178,47,82407
340693,35,23757
274691,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84594,7
-1,-1
-1,-1
-1,-1
141668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108249,538
-1,-1
-1,-1
-1,-1
