221889,1210,18105829
231461,60,277096
190391,61,330551
189188,70,789202
209505,67,563188
221888,60,274258
243121,44,57171
256327,59,248273
399158,45,67890
190787,69,721904
280901,54,156203
316971,57,218576
105454,99,13036619
243928,51,113021
224621,51,112399
349349,47,80685
212962,41,41603
177159,70,762950
265075,50,101511
293038,25,8000
244604,32,16582
186209,45,66021
422597,9,1000
209363,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118311,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123175,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83926,538
-1,-1
-1,-1
