239362,1329,20778810
198995,70,741325
211006,68,613669
211952,73,1046587
217259,72,982643
231093,66,516799
296832,44,57196
278323,61,330771
411868,50,109468
204106,71,882465
316589,56,187155
293091,66,510412
124609,99,13037079
289145,51,118861
274049,51,112843
280060,62,339776
256113,41,42686
216337,70,763476
305789,51,115218
252837,48,83017
296086,32,16633
228735,47,82407
305698,35,23757
249263,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224569,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167360,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63322,7
-1,-1
-1,-1
-1,-1
119984,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99834,538
-1,-1
-1,-1
