212224,1329,20778810
175849,70,741325
186856,68,613669
187371,73,1046587
192249,72,982643
206305,66,516799
262547,44,57196
246169,61,330771
372348,50,109468
179469,71,882465
285826,56,187155
264597,66,510412
112593,99,13037079
257072,51,118861
241992,51,112843
244924,62,339776
227900,41,42686
190112,70,763476
270435,51,115218
225465,48,83017
263439,32,16633
196636,47,82407
273049,35,23757
222485,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39582,7
-1,-1
-1,-1
-1,-1
100631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90440,538
-1,-1
-1,-1
