235164,1329,20778810
195207,70,741325
207133,68,613669
208139,73,1046587
213369,72,982643
227258,66,516799
291256,44,57196
273312,61,330771
405829,50,109468
200432,71,882465
312044,56,187155
288867,66,510412
122796,99,13037079
284148,51,118861
268933,51,112843
274687,62,339776
251546,41,42686
212157,70,763476
299976,51,115218
248588,48,83017
290516,32,16633
223901,47,82407
300012,35,23757
245024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162541,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59233,7
-1,-1
-1,-1
-1,-1
116756,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98441,538
-1,-1
-1,-1
