204481,1329,20778810
169229,70,741325
179987,68,613669
180569,73,1046587
185164,72,982643
199138,66,516799
252933,44,57196
237195,61,330771
361314,50,109468
172500,71,882465
275924,56,187155
256475,66,510412
108498,99,13037079
248291,51,118861
233284,51,112843
234634,62,339776
219845,41,42686
183253,70,763476
260783,51,115218
217602,48,83017
254190,32,16633
187415,47,82407
263732,35,23757
214421,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124622,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31369,7
-1,-1
-1,-1
-1,-1
95061,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87177,538
-1,-1
-1,-1
