217328,1329,20778810
179954,70,741325
191233,68,613669
191682,73,1046587
196746,72,982643
210803,66,516799
269200,44,57196
252260,61,330771
380196,50,109468
184109,71,882465
291825,56,187155
270254,66,510412
114775,99,13037079
263053,51,118861
248091,51,112843
251625,62,339776
233297,41,42686
194752,70,763476
277028,51,115218
230481,48,83017
269608,32,16633
202726,47,82407
279183,35,23757
227672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207183,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44292,7
-1,-1
-1,-1
-1,-1
104225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92095,538
-1,-1
-1,-1
