221033,1329,20778810
183103,70,741325
194494,68,613669
195040,73,1046587
200196,72,982643
214248,66,516799
273609,44,57196
256585,61,330771
385417,50,109468
187492,71,882465
296107,56,187155
274102,66,510412
116314,99,13037079
267364,51,118861
252363,51,112843
256428,62,339776
237025,41,42686
198531,70,763476
281663,51,115218
234184,48,83017
273664,32,16633
207043,47,82407
283346,35,23757
231312,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145195,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47332,7
-1,-1
-1,-1
-1,-1
106866,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93315,538
-1,-1
-1,-1
